Date,Open,High,Low,Close,Volume
01/10/2020,0.31,0.31,0.295,0.3,192399
02/10/2020,0.295,0.3,0.28,0.29,407294
05/10/2020,0.285,0.295,0.285,0.29,177739
06/10/2020,0.29,0.3,0.28,0.3,674062
07/10/2020,0.29,0.295,0.275,0.295,599987
08/10/2020,0.29,0.29,0.27,0.285,844921
09/10/2020,0.29,0.29,0.28,0.29,500588
12/10/2020,0.28,0.28,0.275,0.275,84461
13/10/2020,0.28,0.29,0.275,0.29,648490
14/10/2020,0.285,0.295,0.28,0.29,631583
15/10/2020,0.29,0.29,0.29,0.29,0
16/10/2020,0.29,0.29,0.29,0.29,0
19/10/2020,0.295,0.295,0.265,0.28,253925
20/10/2020,0.285,0.29,0.28,0.29,241059
21/10/2020,0.28,0.28,0.27,0.28,580518
22/10/2020,0.28,0.28,0.265,0.27,593701
23/10/2020,0.27,0.27,0.26,0.265,485617
26/10/2020,0.25,0.25,0.21,0.24,1830893
27/10/2020,0.22,0.27,0.205,0.27,3538742
28/10/2020,0.24,0.25,0.215,0.25,2310478
29/10/2020,0.23,0.25,0.23,0.24,908920
30/10/2020,0.245,0.265,0.215,0.265,3044315
02/11/2020,0.26,0.26,0.23,0.245,427317
03/11/2020,0.25,0.25,0.23,0.25,289212
04/11/2020,0.25,0.25,0.25,0.25,10000
05/11/2020,0.24,0.24,0.22,0.24,308859
06/11/2020,0.245,0.25,0.24,0.24,681673
09/11/2020,0.24,0.24,0.23,0.23,139312
10/11/2020,0.24,0.24,0.23,0.24,639286
11/11/2020,0.25,0.25,0.23,0.24,937341
12/11/2020,0.235,0.235,0.22,0.23,488501
13/11/2020,0.22,0.225,0.22,0.22,263066
16/11/2020,0.23,0.23,0.23,0.23,23661
17/11/2020,0.23,0.24,0.2,0.24,2190767
18/11/2020,0.24,0.24,0.24,0.24,0
19/11/2020,0.24,0.24,0.24,0.24,0
20/11/2020,0.24,0.24,0.24,0.24,0
23/11/2020,0.24,0.24,0.24,0.24,0
24/11/2020,0.24,0.24,0.24,0.24,0
25/11/2020,0.24,0.24,0.24,0.24,0
26/11/2020,0.24,0.24,0.24,0.24,0
27/11/2020,0.24,0.24,0.24,0.24,0
30/11/2020,0.24,0.24,0.24,0.24,0
01/12/2020,0.24,0.24,0.24,0.24,0
02/12/2020,0.24,0.24,0.24,0.24,0
03/12/2020,0.24,0.24,0.24,0.24,0
04/12/2020,0.24,0.24,0.24,0.24,0
07/12/2020,0.24,0.24,0.24,0.24,0
08/12/2020,0.24,0.24,0.24,0.24,0
09/12/2020,0.24,0.24,0.24,0.24,0
10/12/2020,0.24,0.24,0.24,0.24,0
11/12/2020,0.24,0.24,0.24,0.24,0
14/12/2020,0.24,0.24,0.24,0.24,0
15/12/2020,0.24,0.24,0.24,0.24,0
16/12/2020,0.24,0.24,0.24,0.24,0
17/12/2020,0.24,0.24,0.24,0.24,0
18/12/2020,0.24,0.24,0.24,0.24,0
21/12/2020,0.24,0.24,0.24,0.24,0
22/12/2020,0.24,0.24,0.24,0.24,0
23/12/2020,0.24,0.24,0.24,0.24,0
24/12/2020,0.24,0.24,0.24,0.24,0
29/12/2020,0.24,0.24,0.24,0.24,0
30/12/2020,0.24,0.24,0.24,0.24,0
31/12/2020,0.24,0.24,0.24,0.24,0
04/01/2021,0.24,0.24,0.24,0.24,0
05/01/2021,0.24,0.24,0.24,0.24,0
06/01/2021,0.24,0.24,0.24,0.24,0
07/01/2021,0.24,0.24,0.24,0.24,0
08/01/2021,0.24,0.24,0.24,0.24,0
11/01/2021,0.24,0.24,0.24,0.24,0
12/01/2021,0.24,0.24,0.24,0.24,0
13/01/2021,0.24,0.24,0.24,0.24,0
14/01/2021,0.24,0.24,0.24,0.24,0
15/01/2021,0.24,0.24,0.24,0.24,0
18/01/2021,0.24,0.24,0.24,0.24,0
19/01/2021,0.24,0.24,0.24,0.24,0
20/01/2021,0.24,0.24,0.24,0.24,0
21/01/2021,0.24,0.24,0.24,0.24,0
22/01/2021,0.24,0.24,0.24,0.24,0
25/01/2021,0.24,0.24,0.24,0.24,0
27/01/2021,0.24,0.24,0.24,0.24,0
28/01/2021,0.24,0.24,0.24,0.24,0
29/01/2021,0.24,0.24,0.24,0.24,0
01/02/2021,0.24,0.24,0.24,0.24,0
02/02/2021,0.24,0.24,0.24,0.24,0
03/02/2021,0.24,0.24,0.24,0.24,0
04/02/2021,0.24,0.24,0.24,0.24,0
05/02/2021,0.24,0.24,0.24,0.24,0
08/02/2021,0.24,0.24,0.24,0.24,0
09/02/2021,0.24,0.24,0.24,0.24,0
10/02/2021,0.24,0.24,0.24,0.24,0
11/02/2021,0.24,0.24,0.24,0.24,0
12/02/2021,0.24,0.24,0.24,0.24,0
15/02/2021,0.24,0.24,0.24,0.24,0
16/02/2021,0.24,0.24,0.24,0.24,0
17/02/2021,0.24,0.24,0.24,0.24,0
18/02/2021,0.24,0.24,0.24,0.24,0
19/02/2021,0.24,0.24,0.24,0.24,0
22/02/2021,0.24,0.24,0.24,0.24,0
23/02/2021,0.24,0.24,0.24,0.24,0
24/02/2021,0.24,0.24,0.24,0.24,0
25/02/2021,0.24,0.24,0.24,0.24,0
26/02/2021,0.24,0.24,0.24,0.24,0
01/03/2021,0.24,0.24,0.24,0.24,0
02/03/2021,0.24,0.24,0.24,0.24,0
03/03/2021,0.24,0.24,0.24,0.24,0
04/03/2021,0.24,0.24,0.24,0.24,0
05/03/2021,0.24,0.24,0.24,0.24,0
08/03/2021,0.24,0.24,0.24,0.24,0
09/03/2021,0.24,0.24,0.24,0.24,0
10/03/2021,0.24,0.24,0.24,0.24,0
11/03/2021,0.24,0.24,0.24,0.24,0
12/03/2021,0.24,0.24,0.24,0.24,0
15/03/2021,0.22,0.275,0.21,0.26,4517607
16/03/2021,0.28,0.29,0.265,0.28,1583819
17/03/2021,0.26,0.275,0.24,0.26,2690453
18/03/2021,0.27,0.27,0.25,0.255,1447580
19/03/2021,0.26,0.285,0.255,0.275,1094516
22/03/2021,0.275,0.34,0.265,0.34,3560785
23/03/2021,0.34,0.34,0.29,0.32,1586113
24/03/2021,0.32,0.32,0.29,0.32,543746
25/03/2021,0.315,0.34,0.3,0.34,1041950
26/03/2021,0.34,0.34,0.32,0.335,814512
29/03/2021,0.35,0.35,0.325,0.34,651135
30/03/2021,0.35,0.365,0.33,0.35,1662732
31/03/2021,0.34,0.345,0.34,0.34,442778
01/04/2021,0.345,0.375,0.345,0.375,638371
06/04/2021,0.365,0.375,0.355,0.375,1150984
07/04/2021,0.39,0.39,0.35,0.37,750846
08/04/2021,0.36,0.365,0.33,0.365,600012
09/04/2021,0.35,0.355,0.33,0.355,774769
12/04/2021,0.355,0.36,0.355,0.36,86001
13/04/2021,0.355,0.36,0.355,0.36,343713
14/04/2021,0.36,0.36,0.35,0.35,478701
15/04/2021,0.35,0.35,0.305,0.35,390571
16/04/2021,0.35,0.35,0.33,0.35,870006
19/04/2021,0.34,0.345,0.34,0.34,209388
20/04/2021,0.35,0.355,0.33,0.35,621966
21/04/2021,0.35,0.35,0.345,0.35,615296
22/04/2021,0.35,0.355,0.34,0.355,425006
23/04/2021,0.355,0.36,0.345,0.36,350616
26/04/2021,0.36,0.36,0.35,0.36,893221
27/04/2021,0.345,0.36,0.345,0.35,131544
28/04/2021,0.345,0.36,0.34,0.34,487725
29/04/2021,0.35,0.35,0.345,0.345,96862
30/04/2021,0.35,0.36,0.34,0.355,238126
03/05/2021,0.345,0.35,0.345,0.35,59272
04/05/2021,0.335,0.35,0.335,0.34,382223
05/05/2021,0.34,0.34,0.335,0.34,101165
06/05/2021,0.335,0.35,0.265,0.345,2020271
07/05/2021,0.335,0.335,0.31,0.325,869532
10/05/2021,0.31,0.32,0.265,0.32,1819666
11/05/2021,0.315,0.315,0.28,0.3,892518
12/05/2021,0.28,0.3,0.275,0.285,913130
13/05/2021,0.29,0.29,0.245,0.27,941092
14/05/2021,0.255,0.285,0.255,0.285,472461
17/05/2021,0.26,0.305,0.25,0.305,936713
18/05/2021,0.305,0.305,0.29,0.305,307100
19/05/2021,0.305,0.305,0.295,0.295,200164
20/05/2021,0.295,0.295,0.295,0.295,0
21/05/2021,0.295,0.295,0.295,0.295,19818
24/05/2021,0.295,0.295,0.29,0.29,15767
25/05/2021,0.29,0.29,0.29,0.29,15
26/05/2021,0.29,0.32,0.28,0.32,404054
27/05/2021,0.315,0.345,0.31,0.345,579478
28/05/2021,0.345,0.35,0.335,0.345,636357
31/05/2021,0.34,0.35,0.32,0.35,1112415
01/06/2021,0.34,0.34,0.315,0.325,460475
02/06/2021,0.325,0.33,0.32,0.32,236656
03/06/2021,0.31,0.32,0.305,0.32,886582
04/06/2021,0.32,0.33,0.305,0.33,736180
07/06/2021,0.325,0.325,0.315,0.315,41585
08/06/2021,0.32,0.33,0.305,0.325,390390
09/06/2021,0.325,0.325,0.315,0.315,96666
10/06/2021,0.31,0.35,0.31,0.35,365313
11/06/2021,0.34,0.35,0.34,0.35,559472
15/06/2021,0.355,0.37,0.355,0.3675,225056
16/06/2021,0.36,0.36,0.335,0.35,523273
17/06/2021,0.36,0.36,0.345,0.36,118827
18/06/2021,0.36,0.36,0.33,0.36,609366
21/06/2021,0.35,0.35,0.34,0.34,100369
22/06/2021,0.35,0.35,0.335,0.35,291279
23/06/2021,0.33,0.35,0.325,0.35,979559
24/06/2021,0.35,0.35,0.325,0.345,123590
25/06/2021,0.33,0.345,0.33,0.345,139544
28/06/2021,0.345,0.345,0.345,0.345,0
29/06/2021,0.33,0.34,0.33,0.34,201844
30/06/2021,0.33,0.34,0.33,0.34,298623
